#eps09LO20.dat 1.1
-0.1401 -0.03447 0.04466 -0.01074 
-0.1293 -0.02151 0.03222 -0.007692 
-0.1079 -0.0247 0.03125 -0.007327 
-0.07685 -0.03757 0.03593 -0.008083 
-0.05813 -0.0006679 0.001831 0.0001674 
-0.01296 -0.01369 0.005709 -0.0005871 
-0.006277 0.1065 -0.09762 0.02408 
0.1024 -0.02428 -0.01978 0.009463 
0.102 0.09975 -0.1098 0.02809 
0.2228 -0.1264 0.0582 -0.01137 
0.1022 0.1452 -0.1355 0.03179 
0.1265 0.01627 -0.03137 0.007542 
0.1124 -0.02891 0.01462 -0.004414 
0.04202 0.07481 -0.05657 0.01207 
0.01009 0.09917 -0.0854 0.02192 
-0.1311 0.3455 -0.2358 0.05033 
-0.08097 0.1315 -0.06638 0.01063 
-0.1241 0.1652 -0.08805 0.01651 
-0.1533 0.162 -0.07767 0.01367 
-0.1952 0.1942 -0.09232 0.01619 
-0.2188 0.1915 -0.08278 0.01334 
-0.2488 0.219 -0.09985 0.01733 
-0.2516 0.1877 -0.07099 0.01008 
-0.2657 0.2091 -0.08761 0.01422 
-0.2475 0.1701 -0.06048 0.008252 
-0.221 0.15 -0.05485 0.008112 
-0.148 0.06041 -0.001875 -0.002825 
-0.02309 -0.0668 0.06106 -0.01362 
0.1755 -0.2249 0.113 -0.01694 
0.5945 -0.7073 0.4004 -0.07785 
1.199 -1.208 0.6242 -0.112 
1.953 -1.422 0.4856 -0.03504 
2.822 -1.043 -0.3146 0.2374 
3.771 0.235 -2.075 0.7896 
4.764 2.717 -5.095 1.706 
5.767 6.71 -9.674 3.071 

-0.2243 -0.05572 0.07642 -0.01855 
-0.2245 -0.04209 0.06317 -0.01498 
-0.2144 -0.05586 0.07203 -0.01693 
-0.2181 -0.03559 0.05616 -0.01326 
-0.2087 -0.05161 0.06919 -0.01653 
-0.2013 -0.05927 0.07456 -0.01784 
-0.2068 -0.02964 0.04971 -0.01175 
-0.2011 -0.03505 0.05553 -0.01359 
-0.1959 -0.03127 0.05041 -0.01216 
-0.1859 -0.04001 0.05507 -0.01297 
-0.1775 -0.04317 0.05565 -0.01299 
-0.1783 -0.02262 0.03892 -0.009033 
-0.1585 -0.0547 0.06322 -0.01493 
-0.1567 -0.03536 0.04722 -0.01119 
-0.151 -0.02278 0.03672 -0.008872 
-0.1343 -0.02943 0.03767 -0.008621 
-0.1206 -0.02632 0.03439 -0.008081 
-0.0962 -0.03838 0.04055 -0.009452 
-0.08831 0.007874 0.0002841 0.0002681 
-0.04602 -0.01913 0.01599 -0.003346 
-0.01078 -0.00769 0.001253 0.0002202 
0.02657 0.02341 -0.04007 0.01323 
0.1434 -0.1411 0.08327 -0.01746 
0.102 0.09975 -0.1098 0.02809 
0.1336 0.05332 -0.05955 0.01382 
0.1681 -0.05283 0.02627 -0.007696 
0.131 0.01441 -0.03904 0.01137 
0.09362 0.042 -0.05775 0.01622 
0.008891 0.1358 -0.09272 0.01851 
0.002068 0.1191 -0.099 0.02447 
-0.03295 0.09554 -0.05747 0.01155 
-0.07565 0.1147 -0.05683 0.009507 
-0.1272 0.1658 -0.08809 0.01662 
-0.1582 0.1668 -0.07987 0.01402 
-0.1958 0.1917 -0.09065 0.01594 
-0.2245 0.2015 -0.08994 0.01506 
-0.2475 0.2138 -0.09547 0.01622 
-0.2516 0.1877 -0.07099 0.01008 
-0.2571 0.192 -0.07664 0.01203 
-0.2437 0.168 -0.06087 0.008606 
-0.2115 0.1355 -0.04547 0.006074 
-0.1332 0.04189 0.00757 -0.004404 
-0.001909 -0.099 0.0821 -0.01821 
0.1902 -0.2419 0.127 -0.0206 
0.5189 -0.4791 0.2241 -0.03619 
1.347 -1.527 0.8587 -0.1663 
3.038 -4.103 2.516 -0.5123 
5.954 -8.922 5.681 -1.176 
10.46 -16.7 10.84 -2.257 
16.91 -28.16 18.48 -3.859 
25.68 -44.01 29.08 -6.082 

-0.223 -0.04198 0.0637 -0.01532 
-0.2143 -0.05149 0.06898 -0.01635 
-0.2194 -0.03118 0.05407 -0.01299 
-0.2129 -0.0381 0.05894 -0.01412 
-0.21 -0.03308 0.05403 -0.01292 
-0.2036 -0.03745 0.05746 -0.01396 
-0.1959 -0.04133 0.05765 -0.01362 
-0.1927 -0.03821 0.05611 -0.01361 
-0.1859 -0.04001 0.05507 -0.01297 
-0.1908 -0.01394 0.03596 -0.008812 
-0.1716 -0.04553 0.05852 -0.014 
-0.163 -0.04828 0.05958 -0.01427 
-0.1589 -0.03789 0.05046 -0.01213 
-0.1521 -0.03048 0.04286 -0.01022 
-0.1452 -0.01774 0.02973 -0.006751 
-0.1213 -0.04829 0.0523 -0.01222 
-0.1097 -0.03802 0.04233 -0.009951 
-0.09385 -0.02767 0.03127 -0.007282 
-0.07006 -0.02436 0.02382 -0.005203 
-0.04268 -0.01512 0.01261 -0.002619 
-0.001796 -0.02149 0.0116 -0.002211 
0.1395 -0.2756 0.2032 -0.04777 
0.1244 -0.1028 0.06763 -0.01693 
0.1438 -0.004085 -0.03998 0.01418 
0.1497 0.01399 -0.03125 0.007041 
0.1385 0.04151 -0.05988 0.01535 
0.1178 0.03835 -0.06008 0.0169 
0.09222 -0.005128 0.005986 -0.003926 
0.06595 -0.00819 0.01159 -0.004911 
0.08052 -0.1376 0.1256 -0.0335 
-0.01052 0.005339 0.02423 -0.009306 
-0.08225 0.1273 -0.06864 0.01289 
-0.1251 0.1502 -0.0739 0.01294 
-0.1566 0.1571 -0.072 0.01209 
-0.1887 0.1687 -0.07209 0.01137 
-0.2221 0.192 -0.08198 0.01299 
-0.24 0.1933 -0.07961 0.01245 
-0.2516 0.1877 -0.07099 0.01008 
-0.2654 0.214 -0.09237 0.01546 
-0.2455 0.1791 -0.06989 0.0107 
-0.1941 0.1017 -0.02178 0.0007712 
-0.1181 0.01837 0.02249 -0.007491 
0.0055 -0.09331 0.0736 -0.01579 
0.2392 -0.3399 0.2013 -0.03846 
0.6166 -0.6821 0.368 -0.06844 
1.306 -1.349 0.7082 -0.1289 
2.475 -2.569 1.357 -0.243 
4.291 -4.572 2.448 -0.4338 
6.923 -7.587 4.116 -0.7245 
10.54 -11.84 6.496 -1.138 
15.31 -17.57 9.723 -1.698 

-0.2131 -0.05396 0.07237 -0.01739 
-0.2137 -0.04015 0.05988 -0.01421 
-0.2156 -0.02426 0.04645 -0.01089 
-0.2044 -0.04254 0.06012 -0.01418 
-0.2044 -0.03248 0.05289 -0.01272 
-0.2042 -0.01927 0.04191 -0.01019 
-0.1991 -0.01977 0.04109 -0.009834 
-0.1878 -0.03604 0.05419 -0.01329 
-0.1908 -0.01394 0.03596 -0.008812 
-0.1799 -0.02563 0.0439 -0.01068 
-0.1706 -0.03258 0.04826 -0.01168 
-0.1629 -0.03076 0.04427 -0.01046 
-0.1643 -0.008163 0.02683 -0.006523 
-0.1412 -0.0403 0.04801 -0.0111 
-0.1278 -0.04881 0.0542 -0.01282 
-0.1217 -0.03058 0.03776 -0.008785 
-0.1062 -0.03102 0.03574 -0.008238 
-0.09971 0.004268 0.004973 -0.0008343 
-0.06676 -0.02182 0.0228 -0.005224 
-0.03928 -0.01276 0.01111 -0.002432 
0.00639 -0.02992 0.0161 -0.002993 
0.0433 -0.008144 -0.004555 0.0008271 
0.1244 -0.1028 0.06763 -0.01693 
0.1438 -0.004085 -0.03998 0.01418 
0.1022 0.1452 -0.1355 0.03179 
0.1847 -0.07533 0.02183 -0.002512 
0.1352 -0.02709 -0.0001114 0.000984 
0.01063 0.2223 -0.1767 0.04004 
0.0255 0.1133 -0.09716 0.02369 
-0.06553 0.2562 -0.1986 0.04789 
-0.1108 0.2777 -0.1898 0.04111 
-0.09304 0.1448 -0.08011 0.01537 
-0.1277 0.1521 -0.07524 0.01319 
-0.1616 0.1653 -0.07867 0.01384 
-0.192 0.1738 -0.07691 0.01278 
-0.2139 0.172 -0.06969 0.01078 
-0.2427 0.2013 -0.08758 0.01471 
-0.259 0.2097 -0.08894 0.01442 
-0.2502 0.1788 -0.06606 0.009276 
-0.2464 0.1881 -0.07827 0.01289 
-0.1882 0.09755 -0.02049 0.0006525 
-0.1269 0.05688 -0.009208 0.0001599 
0.02048 -0.1102 0.08304 -0.01762 
0.3148 -0.497 0.3145 -0.06442 
0.6629 -0.7565 0.4197 -0.08013 
1.348 -1.39 0.7336 -0.135 
2.652 -2.899 1.591 -0.2991 
4.858 -5.784 3.327 -0.6427 
8.25 -10.55 6.277 -1.236 
13.11 -17.69 10.78 -2.149 
19.72 -27.71 17.16 -3.453 

-0.21 -0.04506 0.06338 -0.01503 
-0.2013 -0.05927 0.07456 -0.01784 
-0.1971 -0.0596 0.07431 -0.01777 
-0.2069 -0.0229 0.04547 -0.01098 
-0.1904 -0.05153 0.06507 -0.01525 
-0.187 -0.04944 0.06381 -0.01517 
-0.1919 -0.0242 0.04428 -0.01071 
-0.1809 -0.03298 0.04672 -0.01059 
-0.1799 -0.02563 0.0439 -0.01068 
-0.1781 -0.01127 0.03011 -0.007063 
-0.1654 -0.02784 0.04232 -0.00998 
-0.152 -0.04245 0.05221 -0.01233 
-0.1503 -0.02809 0.04107 -0.009815 
-0.1353 -0.04137 0.04924 -0.01165 
-0.132 -0.0233 0.03461 -0.008308 
-0.1144 -0.03702 0.04355 -0.01042 
-0.1038 -0.02268 0.02923 -0.006855 
-0.08441 -0.02187 0.02461 -0.005487 
-0.06739 -0.002498 0.005646 -0.0009461 
-0.02611 -0.03062 0.02147 -0.004314 
-0.002407 0.0007685 -0.00636 0.002009 
0.05071 -0.005836 -0.02056 0.008443 
0.07669 0.03197 -0.03834 0.008095 
0.1358 0.01583 -0.05357 0.01673 
0.1426 0.03253 -0.04729 0.01077 
0.1506 -0.01298 -0.01187 0.002752 
0.1331 -0.07637 0.06779 -0.02062 
0.04344 0.1137 -0.09736 0.02373 
0.01748 0.1332 -0.1108 0.02624 
0.008645 0.02644 0.0001674 -0.003689 
-0.04555 0.1021 -0.06158 0.01281 
-0.09023 0.1287 -0.0662 0.01183 
-0.1275 0.1451 -0.07003 0.01213 
-0.1635 0.1621 -0.07393 0.01232 
-0.2005 0.192 -0.09059 0.01596 
-0.2262 0.2012 -0.0916 0.01588 
-0.2503 0.2179 -0.09846 0.01686 
-0.257 0.2083 -0.0896 0.01489 
-0.2459 0.1745 -0.0653 0.009492 
-0.2268 0.147 -0.04957 0.006526 
-0.1873 0.1082 -0.03158 0.003645 
-0.1111 0.03083 0.008734 -0.003865 
0.04044 -0.1403 0.1038 -0.02235 
0.2924 -0.415 0.2558 -0.05206 
0.7119 -0.8151 0.4384 -0.07926 
1.504 -1.779 1.044 -0.21 
2.873 -3.745 2.465 -0.5505 
5.025 -7.152 5.095 -1.207 
8.164 -12.44 9.325 -2.285 
12.5 -20.04 15.55 -3.891 
18.22 -30.4 24.16 -6.13 

-0.2042 -0.04958 0.06736 -0.01615 
-0.2076 -0.02734 0.04807 -0.0113 
-0.2017 -0.03014 0.04888 -0.01139 
-0.1962 -0.03635 0.05482 -0.01313 
-0.1901 -0.04016 0.05745 -0.01386 
-0.1924 -0.02194 0.04315 -0.01058 
-0.1784 -0.04291 0.05746 -0.01377 
-0.1799 -0.02563 0.0439 -0.01068 
-0.1649 -0.05039 0.06199 -0.01484 
-0.165 -0.0322 0.04663 -0.01116 
-0.1596 -0.0284 0.04277 -0.01027 
-0.1553 -0.02197 0.03718 -0.008954 
-0.1503 -0.01057 0.02577 -0.006001 
-0.1359 -0.02491 0.0358 -0.008401 
-0.1223 -0.03461 0.04329 -0.01049 
-0.1088 -0.03303 0.03793 -0.008814 
-0.09887 -0.02051 0.02731 -0.006532 
-0.06961 -0.04409 0.04049 -0.009231 
-0.06325 -0.0004782 0.003626 -0.0004742 
-0.02956 -0.0111 0.007048 -0.001167 
0.003683 -0.005255 -0.002757 0.001343 
0.0615 -0.05684 0.03821 -0.009643 
0.01993 0.1963 -0.1771 0.04376 
0.1358 0.01583 -0.05357 0.01673 
0.1726 -0.05468 0.0186 -0.003869 
0.1197 0.03423 -0.03428 0.005649 
0.05178 0.1714 -0.1494 0.03559 
0.1146 -0.08707 0.06473 -0.01629 
0.1224 -0.1863 0.1488 -0.03649 
0.008645 0.02644 0.0001675 -0.003689 
-0.02175 0.02157 0.007011 -0.004128 
-0.09798 0.1409 -0.07492 0.01385 
-0.1277 0.1398 -0.06611 0.01138 
-0.165 0.1603 -0.07258 0.01212 
-0.2019 0.188 -0.08521 0.01432 
-0.2171 0.1732 -0.06895 0.01032 
-0.2446 0.2006 -0.08502 0.01374 
-0.2532 0.1999 -0.08356 0.01352 
-0.249 0.1838 -0.07167 0.0108 
-0.2279 0.1556 -0.05667 0.008201 
-0.1716 0.07477 -0.00533 -0.002824 
-0.09549 0.007676 0.02424 -0.007402 
0.04793 -0.1341 0.09497 -0.01989 
0.3075 -0.4147 0.2425 -0.04621 
0.7914 -0.9776 0.5624 -0.1095 
1.471 -1.63 0.9263 -0.1833 
2.32 -2.179 1.206 -0.2408 
3.308 -2.433 1.272 -0.2554 
4.407 -2.199 0.9973 -0.2007 
5.59 -1.283 0.2525 -0.04987 
6.829 0.5064 -1.091 0.2236 

-0.2002 -0.04286 0.05987 -0.01411 
-0.1989 -0.03487 0.05296 -0.01251 
-0.1984 -0.02816 0.04895 -0.01189 
-0.1936 -0.03158 0.05231 -0.01293 
-0.1858 -0.03343 0.04905 -0.01137 
-0.1867 -0.01946 0.03834 -0.00901 
-0.1833 -0.01545 0.03496 -0.008283 
-0.1649 -0.05039 0.06199 -0.01484 
-0.1573 -0.05321 0.06308 -0.01514 
-0.162 -0.02548 0.04082 -0.009793 
-0.1477 -0.04174 0.05078 -0.01188 
-0.1444 -0.03366 0.04512 -0.01082 
-0.1368 -0.0295 0.03936 -0.009205 
-0.1334 -0.01586 0.02839 -0.006771 
-0.1201 -0.01912 0.02731 -0.006102 
-0.1009 -0.03826 0.04118 -0.00957 
-0.07885 -0.0572 0.05364 -0.01246 
-0.07352 -0.02159 0.02319 -0.005248 
-0.0467 -0.02998 0.02529 -0.005502 
-0.01945 -0.02454 0.01565 -0.002929 
-0.008602 0.0253 -0.02034 0.004317 
0.08305 -0.09742 0.06599 -0.01618 
0.01993 0.1963 -0.1771 0.04376 
0.1358 0.01583 -0.05357 0.01673 
0.2322 -0.2066 0.1261 -0.02726 
0.08678 0.1311 -0.1237 0.03002 
0.08564 0.08751 -0.09318 0.02424 
0.05907 0.0641 -0.05311 0.011 
-0.08044 0.3397 -0.2563 0.05877 
-0.05897 0.2018 -0.1448 0.03276 
-0.08942 0.1948 -0.1269 0.02717 
-0.1013 0.1435 -0.07756 0.01471 
-0.1421 0.1675 -0.08566 0.01577 
-0.1725 0.177 -0.08661 0.01571 
-0.1973 0.1745 -0.07664 0.01274 
-0.2311 0.2079 -0.09577 0.01664 
-0.2446 0.2001 -0.08474 0.0137 
-0.2532 0.1999 -0.08356 0.01352 
-0.2514 0.1953 -0.08223 0.01364 
-0.2251 0.1566 -0.05858 0.008687 
-0.1724 0.09068 -0.02072 0.001249 
-0.08985 0.01214 0.0163 -0.004839 
0.02224 -0.0622 0.04814 -0.01118 
0.2511 -0.2366 0.1052 -0.01462 
0.6826 -0.6696 0.3355 -0.05857 
1.482 -1.577 0.8653 -0.1655 
2.816 -3.176 1.821 -0.3581 
4.849 -5.68 3.33 -0.6587 
7.747 -9.308 5.518 -1.09 
11.68 -14.27 8.511 -1.674 
16.8 -20.8 12.44 -2.434 

-0.2044 -0.0205 0.04353 -0.01061 
-0.1977 -0.02806 0.04894 -0.01187 
-0.1861 -0.0461 0.06129 -0.01457 
-0.1867 -0.03317 0.05086 -0.01215 
-0.1814 -0.03451 0.05155 -0.01246 
-0.1789 -0.02942 0.04768 -0.01165 
-0.1649 -0.05039 0.06199 -0.01484 
-0.1722 -0.0158 0.03409 -0.008182 
-0.1612 -0.02838 0.04249 -0.01005 
-0.1565 -0.02345 0.03732 -0.00874 
-0.1533 -0.01327 0.02875 -0.006798 
-0.1372 -0.03605 0.04486 -0.01047 
-0.1381 -0.0138 0.02781 -0.006693 
-0.1173 -0.04121 0.04616 -0.01076 
-0.108 -0.03701 0.04039 -0.009138 
-0.1046 -0.01501 0.02272 -0.005185 
-0.08776 -0.02029 0.02535 -0.005954 
-0.06924 -0.01485 0.0148 -0.002761 
-0.04025 -0.03638 0.03065 -0.006948 
-0.02036 -0.01356 0.008579 -0.001628 
0.002605 -0.008195 0.007575 -0.002144 
-0.01417 0.1796 -0.161 0.0405 
0.02795 0.1764 -0.1635 0.04121 
0.1358 0.01583 -0.05357 0.01673 
0.1847 -0.07533 0.02183 -0.002512 
0.1265 0.01627 -0.03137 0.007542 
0.08232 0.06182 -0.05299 0.0105 
0.1095 -0.05108 0.01921 -0.002751 
0.02405 0.04055 -0.01159 -0.001921 
0.03967 -0.06634 0.06383 -0.01681 
-0.03634 0.04073 -0.0007829 -0.004176 
-0.0987 0.1275 -0.06372 0.01127 
-0.1409 0.1597 -0.07992 0.01448 
-0.1717 0.1695 -0.07986 0.01392 
-0.2011 0.179 -0.07885 0.01306 
-0.228 0.1986 -0.0894 0.01533 
-0.2455 0.2031 -0.08739 0.01433 
-0.2458 0.1844 -0.07278 0.01107 
-0.2458 0.1852 -0.07507 0.01192 
-0.216 0.1428 -0.05089 0.007361 
-0.1622 0.07732 -0.01341 -2.441e-05 
-0.07839 0.001098 0.02185 -0.005931 
0.1718 -0.4244 0.3209 -0.07456 
0.3752 -0.5263 0.3202 -0.06416 
0.7191 -0.7064 0.3482 -0.05898 
1.502 -1.565 0.8459 -0.1599 
3.024 -3.702 2.254 -0.468 
5.582 -7.719 5.014 -1.084 
9.476 -14.21 9.566 -2.109 
15 -23.79 16.35 -3.644 
22.47 -37.04 25.81 -5.79 

-0.201 -0.01649 0.04016 -0.009881 
-0.1943 -0.02405 0.04556 -0.01114 
-0.191 -0.01921 0.03988 -0.009569 
-0.1842 -0.02378 0.04164 -0.00977 
-0.1687 -0.05365 0.06505 -0.01547 
-0.1711 -0.03377 0.04888 -0.01165 
-0.17 -0.02503 0.04267 -0.01041 
-0.1563 -0.04329 0.05454 -0.01295 
-0.1545 -0.03289 0.04632 -0.0112 
-0.1479 -0.03102 0.04302 -0.01029 
-0.1413 -0.03096 0.04213 -0.01003 
-0.1351 -0.0269 0.03716 -0.008655 
-0.126 -0.02699 0.03499 -0.00795 
-0.1258 -0.005593 0.01894 -0.004518 
-0.1055 -0.03331 0.0399 -0.009662 
-0.08712 -0.0452 0.04514 -0.01049 
-0.07376 -0.04126 0.03966 -0.009136 
-0.06294 -0.0216 0.02146 -0.004722 
-0.04122 -0.01942 0.01608 -0.003364 
-0.008774 -0.03161 0.02093 -0.004331 
0.0006049 0.04292 -0.05346 0.01575 
0.01969 0.08695 -0.08423 0.02156 
0.0755 0.04512 -0.05927 0.01647 
0.1098 0.05826 -0.07367 0.01945 
0.1506 -0.01298 -0.01187 0.002752 
0.1537 -0.05371 0.02125 -0.00508 
0.1002 0.0132 -0.02576 0.006557 
-0.005525 0.2061 -0.1608 0.03681 
0.03879 0.02447 -0.02273 0.005975 
0.03967 -0.06634 0.06383 -0.01681 
-0.05419 0.0929 -0.05286 0.01122 
-0.09997 0.1213 -0.05721 0.009471 
-0.138 0.1422 -0.06413 0.01043 
-0.1733 0.1681 -0.07868 0.01374 
-0.2042 0.1842 -0.08292 0.01403 
-0.225 0.1902 -0.0835 0.01402 
-0.2467 0.2073 -0.09143 0.01543 
-0.2494 0.1969 -0.08363 0.01387 
-0.2373 0.1684 -0.06326 0.009248 
-0.2058 0.121 -0.03371 0.003155 
-0.1613 0.08596 -0.02105 0.001744 
-0.05713 -0.03524 0.04599 -0.0111 
0.08303 -0.1547 0.09716 -0.01835 
0.4073 -0.5754 0.3533 -0.0715 
0.8406 -0.9854 0.5613 -0.1096 
1.465 -1.397 0.6992 -0.1218 
2.363 -1.824 0.7449 -0.09711 
3.618 -2.277 0.6764 -0.02479 
5.31 -2.77 0.4718 0.1061 
7.523 -3.315 0.1089 0.3064 
10.34 -3.926 -0.4342 0.587 

-0.1815 -0.05341 0.0667 -0.01586 
-0.1807 -0.04412 0.0586 -0.01387 
-0.1744 -0.04872 0.06154 -0.0146 
-0.175 -0.03149 0.04576 -0.01059 
-0.1702 -0.03637 0.05149 -0.01238 
-0.17 -0.02503 0.04267 -0.01041 
-0.1582 -0.03677 0.04839 -0.01136 
-0.1578 -0.02602 0.04098 -0.009867 
-0.1503 -0.02809 0.04107 -0.009815 
-0.1444 -0.02707 0.0391 -0.009229 
-0.1378 -0.0291 0.04141 -0.0101 
-0.1286 -0.0273 0.03555 -0.008048 
-0.1147 -0.04373 0.04859 -0.01149 
-0.1091 -0.03503 0.04086 -0.00971 
-0.09712 -0.03507 0.0371 -0.008359 
-0.09908 0.00198 0.007105 -0.001338 
-0.08028 -0.01043 0.01542 -0.003452 
-0.06002 -0.01537 0.0154 -0.003154 
-0.03874 -0.01433 0.01221 -0.002561 
-0.02002 0.004655 -0.00531 0.001466 
0.05018 -0.07168 0.03961 -0.007505 
0.02628 0.05815 -0.05224 0.0119 
0.1161 -0.07987 0.0512 -0.01242 
0.1098 0.05826 -0.07367 0.01945 
0.2036 -0.1475 0.08226 -0.01699 
0.1178 0.03835 -0.06008 0.0169 
0.1989 -0.2549 0.1828 -0.04301 
0.008891 0.1358 -0.09272 0.01851 
0.002068 0.1191 -0.099 0.02447 
-0.1266 0.3436 -0.2434 0.05415 
-0.06851 0.1119 -0.05584 0.008625 
-0.1033 0.1239 -0.05985 0.01034 
-0.1391 0.1407 -0.06399 0.01064 
-0.1775 0.1722 -0.08122 0.01435 
-0.1962 0.1609 -0.0656 0.01009 
-0.2321 0.2037 -0.09214 0.01577 
-0.2406 0.1903 -0.07815 0.01221 
-0.2341 0.1581 -0.05406 0.006938 
-0.2337 0.1648 -0.06199 0.009207 
-0.2041 0.1273 -0.04168 0.005492 
-0.153 0.07825 -0.0179 0.00135 
-0.04355 -0.05352 0.05771 -0.01364 
0.1587 -0.3118 0.2103 -0.04432 
0.3509 -0.3973 0.2161 -0.03992 
0.8711 -1.004 0.5574 -0.1055 
1.554 -1.585 0.8441 -0.1566 
2.234 -1.594 0.6861 -0.109 
2.746 -0.4845 -0.3067 0.1216 
2.924 2.289 -2.524 0.6198 
2.603 7.274 -6.357 1.47 
1.617 15.02 -12.2 2.756 

-0.1827 -0.03468 0.0496 -0.0114 
-0.1807 -0.03124 0.04838 -0.01158 
-0.1744 -0.03583 0.05132 -0.01231 
-0.168 -0.04111 0.05562 -0.01352 
-0.17 -0.02503 0.04267 -0.01041 
-0.1608 -0.03253 0.04638 -0.01109 
-0.1595 -0.02143 0.03701 -0.00888 
-0.1495 -0.03056 0.04141 -0.009483 
-0.142 -0.03263 0.0415 -0.009431 
-0.1316 -0.04724 0.05412 -0.01275 
-0.1254 -0.04276 0.0484 -0.0112 
-0.1228 -0.03386 0.04297 -0.01039 
-0.1175 -0.0231 0.0321 -0.007578 
-0.1121 -0.01294 0.02263 -0.005236 
-0.098 -0.0195 0.0244 -0.005287 
-0.08107 -0.0324 0.03332 -0.007588 
-0.0744 -0.01496 0.0194 -0.004572 
-0.05834 -0.00828 0.01017 -0.002096 
-0.02975 -0.02813 0.02256 -0.004993 
-0.01263 -0.00178 -0.002163 0.0009399 
0.05018 -0.07168 0.03961 -0.007505 
0.0005455 0.1232 -0.09134 0.01811 
0.1203 -0.1021 0.07799 -0.02084 
0.1665 -0.1061 0.0651 -0.01622 
0.09063 0.1252 -0.1159 0.02714 
0.1352 -0.02709 -0.0001114 0.000984 
0.01063 0.2223 -0.1767 0.04004 
0.05935 0.02061 -0.0204 0.004754 
0.03279 -0.002804 0.01967 -0.008479 
-0.03295 0.09554 -0.05747 0.01155 
-0.06522 0.09277 -0.04136 0.005945 
-0.1059 0.1215 -0.05584 0.009015 
-0.1459 0.1557 -0.07682 0.01397 
-0.1812 0.1753 -0.08243 0.01449 
-0.2093 0.1908 -0.08784 0.01524 
-0.2287 0.1949 -0.08658 0.0147 
-0.2398 0.1895 -0.07901 0.01275 
-0.2444 0.1897 -0.07967 0.01312 
-0.2279 0.1556 -0.05667 0.008201 
-0.1951 0.1104 -0.02861 0.002283 
-0.1372 0.05269 -0.002272 -0.001715 
-0.04256 -0.03848 0.04356 -0.01007 
0.09077 -0.1311 0.07804 -0.01465 
0.3918 -0.4359 0.2212 -0.0365 
0.9155 -1.094 0.6285 -0.1224 
1.607 -1.66 0.8985 -0.1702 
2.412 -1.686 0.6296 -0.07795 
3.274 -0.7267 -0.5798 0.2565 
4.14 1.665 -3.131 0.9352 
4.955 5.934 -7.426 2.06 
5.663 12.53 -13.87 3.734 

-0.1801 -0.03034 0.04673 -0.01096 
-0.1734 -0.03789 0.05214 -0.01223 
-0.1737 -0.02468 0.04174 -0.009956 
-0.1722 -0.01523 0.033 -0.007705 
-0.156 -0.046 0.05698 -0.0136 
-0.1501 -0.05053 0.06096 -0.01471 
-0.1584 -0.01269 0.03081 -0.007642 
-0.147 -0.02546 0.03754 -0.00868 
-0.1361 -0.03716 0.04548 -0.01055 
-0.131 -0.03402 0.04334 -0.01032 
-0.1264 -0.02749 0.03711 -0.008817 
-0.1088 -0.05483 0.05727 -0.01357 
-0.1035 -0.04407 0.0464 -0.01076 
-0.09226 -0.04956 0.04951 -0.0115 
-0.0819 -0.04882 0.04683 -0.0107 
-0.07773 -0.02839 0.02995 -0.006861 
-0.0638 -0.02631 0.02585 -0.005832 
-0.04647 -0.02555 0.02187 -0.004652 
-0.03349 -0.005039 0.003702 -0.0004945 
-0.002276 -0.01908 0.01087 -0.002201 
0.05018 -0.07168 0.03961 -0.007505 
0.106 -0.1135 0.06457 -0.0126 
0.1203 -0.1021 0.07799 -0.02084 
0.1579 -0.09521 0.06018 -0.01546 
0.07876 0.151 -0.1373 0.03257 
0.1035 0.01797 -0.01836 0.002425 
0.05484 0.1056 -0.09204 0.02139 
0.01748 0.1332 -0.1108 0.02624 
-0.1032 0.3378 -0.2416 0.05337 
-0.04456 0.1015 -0.05426 0.009912 
-0.07281 0.1079 -0.05513 0.009799 
-0.1198 0.1534 -0.08151 0.01537 
-0.1502 0.1586 -0.07711 0.01373 
-0.1789 0.1631 -0.07153 0.01163 
-0.1995 0.1614 -0.0648 0.009732 
-0.2246 0.1834 -0.07825 0.01281 
-0.2291 0.1646 -0.06133 0.008837 
-0.2291 0.1509 -0.0501 0.006188 
-0.2222 0.1462 -0.05058 0.006947 
-0.1907 0.1125 -0.03457 0.004348 
-0.1264 0.03441 0.01168 -0.005179 
-0.02807 -0.05738 0.05519 -0.01252 
0.1266 -0.1338 0.0376 0.002306 
0.3348 -0.3007 0.1374 -0.02066 
0.9134 -1.036 0.5784 -0.1105 
1.658 -1.702 0.906 -0.1679 
2.365 -1.659 0.6656 -0.09339 
2.829 -0.2697 -0.5973 0.2123 
2.847 3.104 -3.337 0.8485 
2.213 9.102 -8.009 1.915 
0.7245 18.36 -15.07 3.51 

-0.1793 -0.02265 0.04243 -0.01044 
-0.1734 -0.02426 0.04091 -0.009577 
-0.1704 -0.02067 0.03836 -0.009229 
-0.156 -0.046 0.05698 -0.0136 
-0.1522 -0.04383 0.05471 -0.01303 
-0.1522 -0.0302 0.04348 -0.01038 
-0.1444 -0.03366 0.04512 -0.01082 
-0.1437 -0.02145 0.03416 -0.007954 
-0.1328 -0.03314 0.0421 -0.009823 
-0.1285 -0.02893 0.03947 -0.009522 
-0.1156 -0.04056 0.04489 -0.01028 
-0.1199 -0.009636 0.0206 -0.004677 
-0.1075 -0.02178 0.02952 -0.006922 
-0.098 -0.0195 0.0244 -0.005287 
